St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1120 1427]
40,50,20,Mode,40,[   0  156 1267 1427]
40,50,20,Median,40,[   0  191  598 1130 1427]
40,50,20,Mode,40,[   0  508 1267 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  508 1267 1427]
40,50,20,Median,40,[   0  508 1267 1427]
40,50,20,Mode,40,[   0  361 1267 1427]
40,50,20,Median,40,[   0  592  724 1267 1427]
40,50,20,Mode,40,[   0  156  224  508  790 1267 1427]
40,50,20,Median,40,[   0  592  724 1267 1427]
40,50,20,Mode,40,[   0  156  508  790  961 1073 1267 1427]
40,50,20,Median,40,[   0  604  757 1267 1427]
40,50,20,Mode,40,[   0  595  790 1267 1427]
40,50,20,Median,40,[   0  156  224  361  604  738 1267 1427]
40,50,20,Mode,40,[   0  156  224  361  595  790  961 1073 1267 1427]
40,50,20,Median,40,[   0  156  224  361  604  757  961 1073 1120 1267 1427]
40,50,20,Mode,40,[   0  156  224  361  595  790  961 1073 1130 1267 1427]
