St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1928 2554]
40,50,20,Mode,40,[   0  888 2554]
40,50,20,Median,40,[   0  888 1273 1928 2554]
40,50,20,Mode,40,[   0  888 1293 1928 2554]
40,50,20,Median,40,[   0  888 1273 1928 2554]
40,50,20,Mode,40,[   0  888 1293 1928 2554]
40,50,20,Median,40,[   0  888 1273 1927 2063 2554]
40,50,20,Mode,40,[   0  888 1293 1928 2059 2554]
40,50,20,Median,40,[   0  888  993 1273 1927 2063 2554]
40,50,20,Mode,40,[   0  888 1293 1928 2059 2554]
40,50,20,Median,40,[   0  888  993 1221 1293 1927 2063 2554]
40,50,20,Mode,40,[   0  888  993 1221 1293 1928 2059 2554]
40,50,20,Median,40,[   0  888  993 1221 1293 1927 2059 2554]
40,50,20,Mode,40,[   0  888  993 1221 1293 1928 2059 2554]
40,50,20,Median,40,[   0  888  993 1221 1293 1928 2059 2554]
40,50,20,Mode,40,[   0  888  993 1221 1293 1928 2059 2554]
40,50,20,Median,40,[   0  888  993 1221 1293 1928 2059 2554]
40,50,20,Mode,40,[   0  888  993 1221 1293 1928 2059 2554]
