St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1257 2189]
40,50,20,Mode,40,[   0   90 1257 2189]
40,50,20,Median,40,[   0 1174 1707 2189]
40,50,20,Mode,40,[   0 1257 1707 2189]
40,50,20,Median,40,[   0   90  586 1257 1707 2189]
40,50,20,Mode,40,[   0   90  586 1257 1707 2189]
40,50,20,Median,40,[   0   90  586 1257 1707 2189]
40,50,20,Mode,40,[   0   90  586 1257 1707 2189]
40,50,20,Median,40,[   0   90  586 1257 1724 2189]
40,50,20,Mode,40,[   0   90  586 1257 1611 1707 2189]
40,50,20,Median,40,[   0   90  586 1257 1724 2189]
40,50,20,Mode,40,[   0   90  586 1257 1611 1707 2189]
40,50,20,Median,40,[   0   90  586 1257 1474 1707 1871 2189]
40,50,20,Mode,40,[   0   90  586 1257 1707 2189]
40,50,20,Median,40,[   0   90  586  793 1017 1257 1474 1707 1871 2189]
40,50,20,Mode,40,[   0   90  586  793 1017 1257 1707 1871 2189]
40,50,20,Median,40,[   0   90  586  793 1017 1257 1474 1707 1871 2189]
40,50,20,Mode,40,[   0   90  586  793 1017 1174 1257 1707 1871 2189]
