St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1576 1911]
40,50,20,Mode,40,[   0  844 1576 1911]
40,50,20,Median,40,[   0  309  844 1576 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  309 1193 1584 1911]
40,50,20,Mode,40,[   0  414  844 1193 1576 1911]
40,50,20,Median,40,[   0  414  844 1193 1584 1911]
40,50,20,Mode,40,[   0  309  414  844 1193 1576 1911]
40,50,20,Median,40,[   0  414  844 1193 1584 1911]
40,50,20,Mode,40,[   0  309  414  844 1193 1576 1911]
40,50,20,Median,40,[   0  414  718  844 1193 1584 1911]
40,50,20,Mode,40,[   0  309  414  718  844 1193 1576 1911]
40,50,20,Median,40,[   0  414  718  844 1193 1576 1911]
40,50,20,Mode,40,[   0  309  414  718  844 1193 1576 1911]
40,50,20,Median,40,[   0  245  414  718  844 1064 1193 1576 1911]
40,50,20,Mode,40,[   0  309  414  718  844 1064 1277 1576 1911]
40,50,20,Median,40,[   0  241  309  414  718  844 1064 1193 1576 1911]
40,50,20,Mode,40,[   0  241  309  414  718  844 1064 1277 1576 1911]
