St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  740 1180]
40,50,20,Mode,40,[   0  325  585 1180]
40,50,20,Median,40,[   0  187  585 1180]
40,50,20,Mode,40,[   0  325  585 1180]
40,50,20,Median,40,[   0  187  585 1180]
40,50,20,Mode,40,[   0  325  585 1180]
40,50,20,Median,40,[   0  148  302  585 1042 1180]
40,50,20,Mode,40,[   0  325  585 1180]
40,50,20,Median,40,[   0  148  302  568  714  856 1042 1180]
40,50,20,Mode,40,[   0  187  325  585  714  856 1008 1180]
40,50,20,Median,40,[   0  148  302  568  714  856 1025 1180]
40,50,20,Mode,40,[   0  187  325  585  714  856 1008 1180]
40,50,20,Median,40,[   0   44  187  325  568  714  856 1025 1180]
40,50,20,Mode,40,[   0   44  187  325  585  714  856 1008 1180]
40,50,20,Median,40,[   0   44  187  325  585  714  856 1025 1180]
40,50,20,Mode,40,[   0   44  187  325  585  714  856 1008 1180]
40,50,20,Median,40,[   0   44  262  325  585  714  856 1025 1180]
40,50,20,Mode,40,[   0   44  262  325  585  714  856 1008 1180]
