St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2880 4758]
40,50,20,Mode,40,[   0 1041 2880 4758]
40,50,20,Median,40,[   0  860 2662 4758]
40,50,20,Mode,40,[   0 1041 2880 4758]
40,50,20,Median,40,[   0  379 1102 2696 4150 4758]
40,50,20,Mode,40,[   0  106 1041 2880 4758]
40,50,20,Median,40,[   0  106 1041 1627 2696 4150 4758]
40,50,20,Mode,40,[   0  106 1041 2880 4758]
40,50,20,Median,40,[   0  106 1041 1627 2662 4758]
40,50,20,Mode,40,[   0  106 1041 2880 4758]
40,50,20,Median,40,[   0  106  802 2662 4758]
40,50,20,Mode,40,[   0  106  860 2880 4758]
40,50,20,Median,40,[   0  106  802 2662 4758]
40,50,20,Mode,40,[   0  106  860 2880 4758]
40,50,20,Median,40,[   0  106  802 1627 2880 4141 4711 4758]
40,50,20,Mode,40,[   0  106  860 2880 4758]
40,50,20,Median,40,[   0  106  802 1400 2880 4141 4711 4758]
40,50,20,Mode,40,[   0  106  860 2880 4758]
