St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 651 969]
40,50,20,Mode,40,[  0 168 969]
40,50,20,Median,40,[  0 232 611 779 969]
40,50,20,Mode,40,[  0 168 611 779 969]
40,50,20,Median,40,[  0 291 611 779 969]
40,50,20,Mode,40,[  0 291 611 779 969]
40,50,20,Median,40,[  0 291 611 779 969]
40,50,20,Mode,40,[  0 291 611 779 969]
40,50,20,Median,40,[  0 291 518 862 969]
40,50,20,Mode,40,[  0 168 291 518 611 779 858 969]
40,50,20,Median,40,[  0  76 168 291 518 862 969]
40,50,20,Mode,40,[  0  99 168 291 518 611 779 858 969]
40,50,20,Median,40,[  0  76 168 439 518 862 969]
40,50,20,Mode,40,[  0  99 168 419 518 611 779 858 969]
40,50,20,Median,40,[  0  76 168 439 518 611 655 755 862 969]
40,50,20,Mode,40,[  0  99 168 419 518 611 655 858 969]
40,50,20,Median,40,[  0  76 168 439 518 611 655 755 862 969]
40,50,20,Mode,40,[  0  99 168 419 518 611 655 858 969]
