St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1016 1642]
40,50,20,Mode,40,[   0  196 1098 1642]
40,50,20,Median,40,[   0  196  876 1151 1642]
40,50,20,Mode,40,[   0  196  876 1098 1642]
40,50,20,Median,40,[   0  196 1424 1642]
40,50,20,Mode,40,[   0  196 1098 1642]
40,50,20,Median,40,[   0  196  613  876 1098 1642]
40,50,20,Mode,40,[   0  196  496  876 1098 1642]
40,50,20,Median,40,[   0  196  496  876 1098 1642]
40,50,20,Mode,40,[   0  196  496  876 1098 1642]
40,50,20,Median,40,[   0  196  496  876 1098 1642]
40,50,20,Mode,40,[   0  196  496  876 1098 1642]
40,50,20,Median,40,[   0  496  876 1098 1642]
40,50,20,Mode,40,[   0  196  496  876 1098 1642]
40,50,20,Median,40,[   0  496  876 1098 1642]
40,50,20,Mode,40,[   0  196  496  876 1098 1642]
40,50,20,Median,40,[   0  496  876 1098 1642]
40,50,20,Mode,40,[   0  196  496  876 1098 1642]
