St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  792 1312 2366 2759]
40,50,20,Mode,40,[   0  792 1118 2382 2759]
40,50,20,Median,40,[   0  207 1118 1462 2367 2759]
40,50,20,Mode,40,[   0  207 1118 1462 2382 2759]
40,50,20,Median,40,[   0  207 1118 1403 1950 2382 2759]
40,50,20,Mode,40,[   0  207 1118 1462 1950 2382 2759]
40,50,20,Median,40,[   0  207  792 1118 1403 1950 2382 2759]
40,50,20,Mode,40,[   0  207  792 1118 1462 1950 2382 2759]
40,50,20,Median,40,[   0  207  792 1118 1403 1950 2367 2502 2759]
40,50,20,Mode,40,[   0  207  792 1118 1462 1950 2382 2502 2759]
40,50,20,Median,40,[   0  207  792 1118 1403 1950 2241 2382 2502 2759]
40,50,20,Mode,40,[   0  207  792 1118 1462 1950 2241 2382 2502 2759]
40,50,20,Median,40,[   0  207  792 1118 1369 1950 2241 2382 2502 2759]
40,50,20,Mode,40,[   0  207  792 1118 1462 1950 2241 2382 2502 2759]
40,50,20,Median,40,[   0  207  792 1118 1369 1950 2241 2382 2502 2759]
40,50,20,Mode,40,[   0  207  792 1118 1369 1950 2241 2382 2502 2759]
