St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1023 1427]
40,50,20,Mode,40,[   0  159  980 1427]
40,50,20,Median,40,[   0  558 1073 1427]
40,50,20,Mode,40,[   0  159  980 1427]
40,50,20,Median,40,[   0  159  455  640 1073 1427]
40,50,20,Mode,40,[   0  159  455  558  980 1427]
40,50,20,Median,40,[   0  159  455  640  980 1287 1427]
40,50,20,Mode,40,[   0  159  455  558  980 1298 1427]
40,50,20,Median,40,[   0  159  455  558  980 1287 1427]
40,50,20,Mode,40,[   0  159  455  558  980 1298 1427]
40,50,20,Median,40,[   0   66  159  455  558  980 1287 1427]
40,50,20,Mode,40,[   0   66  159  455  558  980 1298 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  690 1287 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  690 1298 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  690 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  690 1195 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  690 1195 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  690 1195 1427]
