St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1651]
40,50,20,Mode,40,[   0  288 1311 1651]
40,50,20,Median,40,[   0  276  560 1174 1651]
40,50,20,Mode,40,[   0  288  656 1311 1651]
40,50,20,Median,40,[   0  276  560 1311 1651]
40,50,20,Mode,40,[   0  288  656  992 1311 1651]
40,50,20,Median,40,[   0  104  288  560 1311 1651]
40,50,20,Mode,40,[   0  104  288  656  992 1311 1651]
40,50,20,Median,40,[   0  104  288  560  992 1137 1311 1651]
40,50,20,Mode,40,[   0  104  288  656  992 1137 1311 1651]
40,50,20,Median,40,[   0  104  288  508  656  992 1311 1464 1651]
40,50,20,Mode,40,[   0  104  288  656  992 1311 1464 1651]
40,50,20,Median,40,[   0  104  288  508  656  992 1137 1311 1464 1651]
40,50,20,Mode,40,[   0  104  288  656  992 1137 1311 1464 1651]
40,50,20,Median,40,[   0  104  276  366  656  992 1137 1311 1464 1651]
40,50,20,Mode,40,[   0  104  288  366  656  992 1137 1311 1464 1651]
40,50,20,Median,40,[   0  104  276  366  656  992 1038 1137 1311 1464 1651]
40,50,20,Mode,40,[   0  104  288  366  560  656  992 1038 1137 1311 1464 1651]
