St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1180]
40,50,20,Mode,40,[   0  270  874 1180]
40,50,20,Median,40,[   0  726  988 1180]
40,50,20,Mode,40,[   0  270  734  874 1180]
40,50,20,Median,40,[   0   66  270  726  988 1180]
40,50,20,Mode,40,[   0   66  270  734 1180]
40,50,20,Median,40,[   0   66  270  726  874  998 1180]
40,50,20,Mode,40,[   0   66  270  734  874  998 1180]
40,50,20,Median,40,[   0   66  381  726  874  998 1180]
40,50,20,Mode,40,[   0   66  270  381  734  874  998 1180]
40,50,20,Median,40,[   0   66  381  574  734  874  998 1180]
40,50,20,Mode,40,[   0   66  270  574  734  874  998 1180]
40,50,20,Median,40,[   0   66  201  270  574  734  874  998 1180]
40,50,20,Mode,40,[   0   66  201  270  574  734  874  998 1180]
40,50,20,Median,40,[   0   66  201  270  574  734  874  998 1180]
40,50,20,Mode,40,[   0   66  201  270  574  734  874  998 1180]
40,50,20,Median,40,[   0   66  201  270  574  726  779  874  998 1180]
40,50,20,Mode,40,[   0   66  201  270  574  734  779  874  998 1180]
