St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1083 1651]
40,50,20,Mode,40,[   0  404  885 1651]
40,50,20,Median,40,[   0  398  885 1651]
40,50,20,Mode,40,[   0  404  885 1651]
40,50,20,Median,40,[   0  398  858 1117 1536 1651]
40,50,20,Mode,40,[   0  404  885 1083 1536 1651]
40,50,20,Median,40,[   0  404  858 1117 1536 1651]
40,50,20,Mode,40,[   0  247  404  885 1083 1536 1651]
40,50,20,Median,40,[   0  404  858 1083 1536 1651]
40,50,20,Mode,40,[   0  247  404  885 1083 1343 1651]
40,50,20,Median,40,[   0  404  710  885 1083 1536 1651]
40,50,20,Mode,40,[   0  247  404  710  885 1083 1343 1651]
40,50,20,Median,40,[   0   81  247  404  710  885 1083 1536 1651]
40,50,20,Mode,40,[   0   81  247  404  710  885 1083 1343 1651]
40,50,20,Median,40,[   0   81  247  404  710  885 1083 1536 1651]
40,50,20,Mode,40,[   0   81  247  404  710  885 1083 1343 1651]
40,50,20,Median,40,[   0   81  247  404  710  885 1083 1536 1651]
40,50,20,Mode,40,[   0   81  247  404  710  885 1083 1343 1651]
