St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  927 1046]
40,50,20,Mode,40,[   0  567  982 1046]
40,50,20,Median,40,[   0  291  567  976 1046]
40,50,20,Mode,40,[   0  335  567  982 1046]
40,50,20,Median,40,[   0   70  335  567  976 1046]
40,50,20,Mode,40,[   0  335  567  982 1046]
40,50,20,Median,40,[   0   70  335  567  869  982 1046]
40,50,20,Mode,40,[   0  197  335  567  927  982 1046]
40,50,20,Median,40,[   0   70  335  567  854  982 1046]
40,50,20,Mode,40,[   0  197  335  452  567  854  982 1046]
40,50,20,Median,40,[   0   61  335  452  567  854  982 1046]
40,50,20,Mode,40,[   0   70  335  567  854  982 1046]
40,50,20,Median,40,[   0   61  335  452  567  732  869  982 1046]
40,50,20,Mode,40,[   0   70  335  452  567  723  927  982 1046]
40,50,20,Median,40,[   0  335  567  615  869  982 1046]
40,50,20,Mode,40,[   0   70  335  567  615  927  982 1046]
40,50,20,Median,40,[   0   70  335  567  615  854  982 1046]
40,50,20,Mode,40,[   0   70  335  567  615  854  982 1046]
