St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 3106 4285]
40,50,20,Mode,40,[   0 1365 3089 4285]
40,50,20,Median,40,[   0 1209 2643 4285]
40,50,20,Mode,40,[   0 1365 3089 4285]
40,50,20,Median,40,[   0 1286 2643 4285]
40,50,20,Mode,40,[   0 1365 3089 4285]
40,50,20,Median,40,[   0 1275 3089 4285]
40,50,20,Mode,40,[   0 1365 3089 4285]
40,50,20,Median,40,[   0 1275 3089 4285]
40,50,20,Mode,40,[   0 1365 3089 4285]
40,50,20,Median,40,[   0 1275 3089 4285]
40,50,20,Mode,40,[   0 1365 3089 4285]
40,50,20,Median,40,[   0 1059 1365 3089 4029 4285]
40,50,20,Mode,40,[   0 1059 1365 3089 4029 4285]
40,50,20,Median,40,[   0  125 1059 1365 2391 2642 3089 4029 4285]
40,50,20,Mode,40,[   0   66 1059 1365 2505 2642 3089 4029 4285]
40,50,20,Median,40,[   0  125  807 1059 1365 2391 2642 3089 4029 4285]
40,50,20,Mode,40,[   0   66  807 1059 1365 2505 2642 3089 4029 4285]
