St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1207 1465]
40,50,20,Mode,40,[   0  568 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  568 1207 1465]
40,50,20,Median,40,[   0  716  969 1207 1465]
40,50,20,Mode,40,[   0  568  969 1207 1465]
40,50,20,Median,40,[   0  735  969 1207 1465]
40,50,20,Mode,40,[   0  716  969 1207 1465]
40,50,20,Median,40,[   0  735  969 1207 1465]
40,50,20,Mode,40,[   0  716  969 1207 1465]
40,50,20,Median,40,[   0  108  192  568  735  969 1207 1313 1465]
40,50,20,Mode,40,[   0  108  192  716  969 1207 1465]
40,50,20,Median,40,[   0  108  192  716  969 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  969 1207 1465]
40,50,20,Median,40,[   0  108  192  716  969 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  969 1207 1465]
40,50,20,Median,40,[   0  108  192  716  969 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  969 1207 1465]
