St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2576 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  478 1707 2638 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  478 1482 1972 2375 2956]
40,50,20,Mode,40,[   0  478 1652 1924 2375 2956]
40,50,20,Median,40,[   0  478 1482 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  478 1652 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  478 1459 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  478 1459 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  478 1459 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  478 1459 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  478 1459 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  478 1459 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  478 1459 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  478 1459 1924 2375 2638 2869 2956]
