St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  810 1046]
40,50,20,Mode,40,[   0   97  803 1046]
40,50,20,Median,40,[   0  191  489  832 1046]
40,50,20,Mode,40,[   0   97  803 1046]
40,50,20,Median,40,[   0   97  288  503  832 1046]
40,50,20,Mode,40,[   0   97  279  489  803 1046]
40,50,20,Median,40,[   0   97  288  503  810 1046]
40,50,20,Mode,40,[   0   97  279  489  803  957 1046]
40,50,20,Median,40,[   0   97  279  489  653  810 1046]
40,50,20,Mode,40,[   0   97  279  489  653  803  957 1046]
40,50,20,Median,40,[   0   97  279  503  653  810 1046]
40,50,20,Mode,40,[   0   97  279  489  653  803  957 1046]
40,50,20,Median,40,[   0   97  191  279  503  653  810 1046]
40,50,20,Mode,40,[   0   97  191  279  489  653  803  957 1046]
40,50,20,Median,40,[   0   97  191  279  503  653  810  957 1046]
40,50,20,Mode,40,[   0   97  191  279  489  653  803  957 1046]
40,50,20,Median,40,[   0   97  191  279  503  653  805  853 1046]
40,50,20,Mode,40,[   0   97  191  279  489  653  803  853 1046]
