St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1084 2063 3990 4285]
40,50,20,Mode,40,[   0 1207 2064 3990 4285]
40,50,20,Median,40,[   0  304 1207 2063 3990 4285]
40,50,20,Mode,40,[   0  304 1207 2064 3990 4285]
40,50,20,Median,40,[   0  304 1207 2063 3029 3990 4285]
40,50,20,Mode,40,[   0  304 1207 2064 3029 3990 4285]
40,50,20,Median,40,[   0  304 1207 2064 3029 3990 4285]
40,50,20,Mode,40,[   0  304 1207 2064 3029 3990 4285]
40,50,20,Median,40,[   0  304 1207 2064 3029 3990 4285]
40,50,20,Mode,40,[   0  304 1207 2064 3029 3990 4285]
40,50,20,Median,40,[   0  467 1207 2064 3029 3990 4285]
40,50,20,Mode,40,[   0  467 1207 2064 3029 3990 4285]
40,50,20,Median,40,[   0  304 1060 1210 1726 2064 3029 3990 4285]
40,50,20,Mode,40,[   0  304 1084 1207 1726 2064 3029 3990 4285]
40,50,20,Median,40,[   0  467 1072 1210 1726 2064 2651 3029 3990 4285]
40,50,20,Mode,40,[   0  467 1084 1207 1726 2064 2651 3029 3990 4285]
