St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1821 2019]
40,50,20,Mode,40,[   0  941 1826 2019]
40,50,20,Median,40,[   0  482  985 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482 1243 1826 2019]
40,50,20,Mode,40,[   0  482  941 1121 1826 2019]
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  815  985 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482 1158 1826 2019]
40,50,20,Mode,40,[   0  482  815 1121 1826 2019]
40,50,20,Median,40,[   0  482  728  941 1032 1821 2019]
40,50,20,Mode,40,[   0  482  941 1032 1826 2019]
40,50,20,Median,40,[   0  482  815 1158 1821 2019]
40,50,20,Mode,40,[   0  482  815 1121 1826 2019]
40,50,20,Median,40,[   0  481  574  941 1032 1821 2019]
40,50,20,Mode,40,[   0  482  574  941 1032 1826 2019]
