St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  360  703 1525 2211]
40,50,20,Mode,40,[   0  439  575 1525 2211]
40,50,20,Median,40,[   0  360  703 1127 1364 1527 2211]
40,50,20,Mode,40,[   0  439  575 1127 1364 1525 2211]
40,50,20,Median,40,[   0  360  575  754 1127 1364 1527 2211]
40,50,20,Mode,40,[   0  439  575  754 1127 1364 1525 2211]
40,50,20,Median,40,[   0  360  575  754 1127 1364 1527 2211]
40,50,20,Mode,40,[   0  439  575  754 1127 1364 1525 2211]
40,50,20,Median,40,[   0  360  575  754  945 1364 1527 2211]
40,50,20,Mode,40,[   0  439  575  754  945 1364 1525 2211]
40,50,20,Median,40,[   0  360  575  754  945 1364 1527 2040 2211]
40,50,20,Mode,40,[   0  439  575  754  945 1364 1525 2040 2211]
