St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  744 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  206  723 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  125  234  723 1249]
40,50,20,Mode,40,[   0  125  206  744 1249]
40,50,20,Median,40,[   0  125  234  723  877 1114 1249]
40,50,20,Mode,40,[   0  125  206  744 1249]
40,50,20,Median,40,[   0  125  234  537  728  877 1114 1249]
40,50,20,Mode,40,[   0  125  206  744 1249]
40,50,20,Median,40,[   0  125  206  271  728  877 1114 1249]
40,50,20,Mode,40,[   0  125  206  271  744  877 1114 1249]
40,50,20,Median,40,[   0  125  206  271  537  662  744  877 1114 1249]
40,50,20,Mode,40,[   0  125  206  271  537  662  744  877 1114 1249]
40,50,20,Median,40,[   0   51  125  206  271  537  662  744  877 1114 1249]
40,50,20,Mode,40,[   0   51  125  206  271  537  662  744  877 1114 1249]
40,50,20,Median,40,[   0   51  125  206  271  537  662  744  877  940 1114 1249]
40,50,20,Mode,40,[   0   51  125  206  271  537  662  744  877  940 1114 1249]
