St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1065 1911]
40,50,20,Mode,40,[   0  367  952 1911]
40,50,20,Median,40,[   0  952 1665 1911]
40,50,20,Mode,40,[   0  367  952 1665 1911]
40,50,20,Median,40,[   0  760  952 1665 1911]
40,50,20,Mode,40,[   0  367  760  952 1665 1911]
40,50,20,Median,40,[   0   96  367  760  952 1665 1911]
40,50,20,Mode,40,[   0   96  367  760  952 1665 1911]
40,50,20,Median,40,[   0   96  367  952 1086 1911]
40,50,20,Mode,40,[   0   96  367  952 1086 1911]
40,50,20,Median,40,[   0   96 1086 1532 1665 1911]
40,50,20,Mode,40,[   0   96 1086 1483 1665 1911]
40,50,20,Median,40,[   0   96  355  428 1086 1532 1665 1911]
40,50,20,Mode,40,[   0   96  367  428  952 1086 1483 1665 1911]
40,50,20,Median,40,[   0   96  355  428 1086 1532 1665 1911]
40,50,20,Mode,40,[   0   96  367  428  952 1086 1483 1665 1911]
40,50,20,Median,40,[   0   96  301  367 1086 1532 1665 1911]
40,50,20,Mode,40,[   0   96  301  367 1086 1483 1665 1911]
