St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  369  933 1642]
40,50,20,Mode,40,[   0  369  933 1405 1642]
40,50,20,Median,40,[   0  369  933 1235 1405 1642]
40,50,20,Mode,40,[   0  369  933 1235 1405 1642]
40,50,20,Median,40,[   0  369  720  933 1235 1405 1642]
40,50,20,Mode,40,[   0  369  820  933 1235 1405 1642]
40,50,20,Median,40,[   0  111  720  933 1235 1405 1642]
40,50,20,Mode,40,[   0  111  369  820  933 1235 1405 1642]
40,50,20,Median,40,[   0  111  699  820  933 1235 1405 1642]
40,50,20,Mode,40,[   0  111  703  820  933 1235 1405 1642]
40,50,20,Median,40,[   0  111  699  820  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  111  703  820  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0  111  699  820  933 1037 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  111  703  933 1037 1235 1405 1537 1642]
40,50,20,Median,40,[   0  111  699  820  933 1037 1235 1310 1405 1537 1642]
40,50,20,Mode,40,[   0  111  703  820  933 1037 1235 1310 1405 1537 1642]
