St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2406 2759]
40,50,20,Mode,40,[   0  364 2454 2759]
40,50,20,Median,40,[   0  364 1485 2454 2759]
40,50,20,Mode,40,[   0  364 1437 2454 2759]
40,50,20,Median,40,[   0  364 1438 1861 2454 2759]
40,50,20,Mode,40,[   0  364 1795 2454 2759]
40,50,20,Median,40,[   0  364 1438 1861 2454 2759]
40,50,20,Mode,40,[   0  364 1795 2454 2759]
40,50,20,Median,40,[   0  364 1438 1836 2342 2455 2759]
40,50,20,Mode,40,[   0  364 1795 2342 2759]
40,50,20,Median,40,[   0  364 1438 1836 2342 2455 2759]
40,50,20,Mode,40,[   0  364 1795 2342 2759]
40,50,20,Median,40,[   0  364 1795 2342 2455 2759]
40,50,20,Mode,40,[   0  364 1795 2342 2759]
40,50,20,Median,40,[   0  364 1438 1811 2342 2562 2759]
40,50,20,Mode,40,[   0  364 1795 2342 2454 2562 2759]
40,50,20,Median,40,[   0  364 1438 1811 2342 2454 2562 2759]
40,50,20,Mode,40,[   0  364 1795 2342 2759]
