St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  988 1180]
40,50,20,Mode,40,[   0  625 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843  978 1073 1180]
40,50,20,Mode,40,[   0  250  419  843  978 1073 1180]
40,50,20,Median,40,[   0  343  625  720  843  978 1073 1180]
40,50,20,Mode,40,[   0  625  720  843  978 1073 1180]
40,50,20,Median,40,[   0  115  250  625  720  843  978 1073 1180]
40,50,20,Mode,40,[   0  115  250  625  720  843  978 1073 1180]
40,50,20,Median,40,[   0  115  250  625  720  843  978 1073 1116 1180]
40,50,20,Mode,40,[   0  115  250  625  720  843  978 1073 1116 1180]
40,50,20,Median,40,[   0  115  250  625  720  843  978 1073 1116 1180]
40,50,20,Mode,40,[   0  115  250  625  720  843  978 1073 1116 1180]
