St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  925 1046]
40,50,20,Mode,40,[   0  547  925 1046]
40,50,20,Median,40,[   0  358  547  925 1046]
40,50,20,Mode,40,[   0  358  547  925 1046]
40,50,20,Median,40,[   0  167  371  547  925 1046]
40,50,20,Mode,40,[   0  132  358  547  925 1046]
40,50,20,Median,40,[   0  167  371  547  629  925 1046]
40,50,20,Mode,40,[   0  358  547  629  925 1046]
40,50,20,Median,40,[   0  167  371  486  547  629  925 1046]
40,50,20,Mode,40,[   0  358  486  547  629  925 1046]
40,50,20,Median,40,[   0  167  371  486  547  629  868  925 1046]
40,50,20,Mode,40,[   0  358  486  547  629  868  925 1046]
40,50,20,Median,40,[   0  167  371  486  547  629  704  868  925 1046]
40,50,20,Mode,40,[   0  358  486  547  629  682  868  925 1046]
40,50,20,Median,40,[   0  167  371  486  547  629  868  925 1046]
40,50,20,Mode,40,[   0  358  486  547  629  868  925 1046]
40,50,20,Median,40,[   0  167  371  486  547  629  868  925 1046]
40,50,20,Mode,40,[   0  358  486  547  629  868  925 1046]
