St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  420 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  372 1594 2191 2956]
40,50,20,Mode,40,[   0  569 1594 2191 2956]
40,50,20,Median,40,[   0  372  914 1594 2191 2956]
40,50,20,Mode,40,[   0  569 1594 2191 2956]
40,50,20,Median,40,[   0  569 1594 2191 2956]
40,50,20,Mode,40,[   0  569 1594 2191 2956]
40,50,20,Median,40,[   0  569 1594 2286 2956]
40,50,20,Mode,40,[   0  372  569 1594 1983 2191 2956]
40,50,20,Median,40,[   0  189  372  569 1594 2286 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 1983 2191 2956]
40,50,20,Median,40,[   0  189  372  569 1594 1983 2191 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 1983 2191 2286 2956]
40,50,20,Median,40,[   0  189  372  569 1594 1983 2191 2491 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 1983 2191 2491 2956]
