St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2087 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  347 1111 2087 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  347 1111 1948 2367 2759]
40,50,20,Mode,40,[   0  305  968 1948 2329 2759]
40,50,20,Median,40,[   0  347 1111 1948 2367 2759]
40,50,20,Mode,40,[   0  305  968 1624 1948 2329 2759]
40,50,20,Median,40,[   0  305  568 1111 1648 1948 2367 2759]
40,50,20,Mode,40,[   0  514  968 1624 1948 2329 2759]
40,50,20,Median,40,[   0  568 1145 1948 2367 2759]
40,50,20,Mode,40,[   0  514 1111 1948 2329 2759]
40,50,20,Median,40,[   0  305  568 1145 1648 1948 2087 2367 2759]
40,50,20,Mode,40,[   0  514 1111 1624 1948 2087 2329 2759]
40,50,20,Median,40,[   0  305  568 1145 1648 1948 2087 2329 2473 2759]
40,50,20,Mode,40,[   0  305  514  968 1111 1624 1948 2087 2329 2473 2759]
40,50,20,Median,40,[   0  305  568 1145 1624 1948 2087 2329 2473 2759]
40,50,20,Mode,40,[   0  305  514  968 1111 1624 1948 2087 2329 2473 2759]
