St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2335 2759]
40,50,20,Mode,40,[   0  275 2380 2759]
40,50,20,Median,40,[   0  275 1155 2368 2759]
40,50,20,Mode,40,[   0  275 1410 2380 2759]
40,50,20,Median,40,[   0  275  965 1480 2372 2759]
40,50,20,Mode,40,[   0  275  845 1410 2380 2759]
40,50,20,Median,40,[   0  275  965 1480 2012 2380 2759]
40,50,20,Mode,40,[   0  275  845 1410 2041 2380 2759]
40,50,20,Median,40,[   0  275 1046 1480 2012 2380 2759]
40,50,20,Mode,40,[   0  275  965 1410 2041 2380 2759]
40,50,20,Median,40,[   0  275  845 1410 2012 2380 2759]
40,50,20,Mode,40,[   0  275  965 1410 2041 2380 2759]
40,50,20,Median,40,[   0  275  845 1046 1410 2012 2372 2481 2759]
40,50,20,Mode,40,[   0  275  965 1410 2041 2380 2481 2759]
40,50,20,Median,40,[   0  275  845 1046 1410 2013 2372 2481 2759]
40,50,20,Mode,40,[   0  275  965 1410 2041 2380 2481 2759]
40,50,20,Median,40,[   0  275  845 1078 1410 2013 2372 2481 2759]
40,50,20,Mode,40,[   0  275  845 1046 1410 2041 2380 2481 2759]
