St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   62  361  430 1469 1875]
40,50,20,Mode,40,[   0   62  175  361  430 1437 1609 1759 1875]
40,50,20,Median,40,[   0   62  361  430 1502 1875]
40,50,20,Mode,40,[   0   62  361  430 1502 1875]
40,50,20,Median,40,[   0   62  175  232  361  430 1502 1759 1875]
40,50,20,Mode,40,[   0   62  175  229  361  430 1502 1759 1875]
40,50,20,Median,40,[   0   62  175  232  307  361  430 1502 1759 1875]
40,50,20,Mode,40,[   0   62  175  229  307  361  430 1502 1759 1875]
