St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0   88  755 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0   88  322 1343]
40,50,20,Median,40,[   0  126  755 1016 1343]
40,50,20,Mode,40,[   0   88  322  755  963 1343]
40,50,20,Median,40,[   0  126  755  963 1343]
40,50,20,Mode,40,[   0   88  322  755  963 1343]
40,50,20,Median,40,[   0  126  383  477  755  963 1343]
40,50,20,Mode,40,[   0   88  322  454  755  963 1343]
40,50,20,Median,40,[   0   88  165  383  477  755  963 1343]
40,50,20,Mode,40,[   0   88  216  322  454  755  963 1141 1343]
40,50,20,Median,40,[   0   88  165  383  454  755  963 1343]
40,50,20,Mode,40,[   0   88  216  322  454  755  963 1257 1343]
40,50,20,Median,40,[   0   88  165  375  443  755  963 1343]
40,50,20,Mode,40,[   0   88  216  322  454  515  755  963 1257 1343]
40,50,20,Median,40,[   0   88  165  375  701  755  963 1343]
40,50,20,Mode,40,[   0   88  216  322  454  515  701  755  963 1257 1343]
