St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1180]
40,50,20,Mode,40,[   0  417 1001 1180]
40,50,20,Median,40,[   0  417  738 1001 1180]
40,50,20,Mode,40,[   0  417  629 1001 1180]
40,50,20,Median,40,[   0  112  417  738 1001 1180]
40,50,20,Mode,40,[   0  112  417  629 1001 1180]
40,50,20,Median,40,[   0  112  417  629 1001 1180]
40,50,20,Mode,40,[   0  112  417  738 1001 1180]
40,50,20,Median,40,[   0  112  417  629 1001 1136 1180]
40,50,20,Mode,40,[   0  112  417  738 1001 1133 1180]
40,50,20,Median,40,[   0  106  301  417 1001 1136 1180]
40,50,20,Mode,40,[   0  112  301  417  738 1001 1133 1180]
40,50,20,Median,40,[   0  106  301  417  738 1001 1136 1180]
40,50,20,Mode,40,[   0  112  301  417  738 1001 1133 1180]
40,50,20,Median,40,[   0  106  244  301  417  738 1001 1136 1180]
40,50,20,Mode,40,[   0  112  244  301  417  738 1001 1133 1180]
40,50,20,Median,40,[   0  106  244  301  417  629  679  753 1001 1136 1180]
40,50,20,Mode,40,[   0  112  244  301  417  629  679  738 1001 1133 1180]
