St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0 1614 2019]
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0  581  933 1614 2019]
40,50,20,Median,40,[   0  534  951 1614 2019]
40,50,20,Mode,40,[   0  581  933 1614 2019]
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0  581  933 1614 2019]
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0  581  933 1614 1905 2019]
40,50,20,Median,40,[   0  933 1084 1306 1614 2019]
40,50,20,Mode,40,[   0  581  933 1124 1306 1614 1905 2019]
40,50,20,Median,40,[   0  581  933 1084 1306 1614 2019]
40,50,20,Mode,40,[   0  480  581  933 1124 1306 1614 1905 2019]
40,50,20,Median,40,[   0  113  581  933 1084 1306 1614 2019]
40,50,20,Mode,40,[   0  113  224  480  581  933 1124 1306 1614 1905 2019]
40,50,20,Median,40,[   0  113  581  869  951 1306 1614 2019]
40,50,20,Mode,40,[   0  113  224  480  581  839  933 1124 1306 1614 1905 2019]
