St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  910 1419]
40,50,20,Mode,40,[   0  126  708 1419]
40,50,20,Median,40,[   0  126  708 1180 1419]
40,50,20,Mode,40,[   0  126  708 1154 1419]
40,50,20,Median,40,[   0  126  407  708 1180 1419]
40,50,20,Mode,40,[   0  126  407  708 1154 1419]
40,50,20,Median,40,[   0  126  407  708  910 1180 1419]
40,50,20,Mode,40,[   0  126  407  708  910 1154 1419]
40,50,20,Median,40,[   0  126  407  708  910 1180 1419]
40,50,20,Mode,40,[   0  126  407  708  910 1154 1419]
40,50,20,Median,40,[   0  126  407  691  910 1180 1419]
40,50,20,Mode,40,[   0  126  407  708  910 1154 1419]
40,50,20,Median,40,[   0  126  407  691  910 1180 1419]
40,50,20,Mode,40,[   0  126  407  708  910 1154 1419]
40,50,20,Median,40,[   0  126  407  691  910 1180 1419]
40,50,20,Mode,40,[   0  126  407  708  910 1154 1419]
40,50,20,Median,40,[   0   62  126  407  691  910 1180 1288 1419]
40,50,20,Mode,40,[   0   62  126  407  708  910 1154 1419]
