St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 266 402 997]
40,50,20,Median,40,[  0 139 318 668 913 997]
40,50,20,Mode,40,[  0 125 402 665 997]
40,50,20,Median,40,[  0 132 266 402 668 913 997]
40,50,20,Mode,40,[  0 125 266 402 665 867 997]
40,50,20,Median,40,[  0 132 266 402 665 763 913 997]
40,50,20,Mode,40,[  0 125 266 402 665 763 997]
40,50,20,Median,40,[  0 132 266 402 537 665 763 913 997]
40,50,20,Mode,40,[  0 125 266 402 537 665 763 997]
40,50,20,Median,40,[  0 132 266 318 402 537 665 763 913 997]
40,50,20,Mode,40,[  0 125 266 318 402 537 665 763 997]
40,50,20,Median,40,[  0 139 266 318 402 537 665 763 913 997]
40,50,20,Mode,40,[  0 125 266 318 402 537 665 763 997]
40,50,20,Median,40,[  0 139 266 318 402 537 665 763 913 997]
40,50,20,Mode,40,[  0 125 266 318 402 537 665 763 997]
