St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1046]
40,50,20,Mode,40,[   0  670 1046]
40,50,20,Median,40,[   0  782 1046]
40,50,20,Mode,40,[   0  295  425  670 1046]
40,50,20,Median,40,[   0  261  431  782 1046]
40,50,20,Mode,40,[   0  295  425  670 1046]
40,50,20,Median,40,[   0  261  431  670  785 1046]
40,50,20,Mode,40,[   0  295  425  670  785 1046]
40,50,20,Median,40,[   0  261  431  670  785  951 1046]
40,50,20,Mode,40,[   0  295  425  670  785  951 1046]
40,50,20,Median,40,[   0  295  431  670  785  951 1046]
40,50,20,Mode,40,[   0  180  295  425  670  785  951 1046]
40,50,20,Median,40,[   0  295  431  670  777  828  951 1046]
40,50,20,Mode,40,[   0  295  425  670  785  828  951 1046]
40,50,20,Median,40,[   0  295  425  482  777  828  951 1046]
40,50,20,Mode,40,[   0  295  425  482  785  828  951 1046]
40,50,20,Median,40,[   0  177  230  295  425  482  777  828  951 1046]
40,50,20,Mode,40,[   0  180  230  295  425  482  785  828  951 1046]
