St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1843 2120]
40,50,20,Mode,40,[   0  346 1843 2120]
40,50,20,Median,40,[   0  346  710 1843 2120]
40,50,20,Mode,40,[   0  346  633 1843 2120]
40,50,20,Median,40,[   0   44  466 1005 1843 2120]
40,50,20,Mode,40,[   0   44  346 1843 2120]
40,50,20,Median,40,[   0   44  346  633 1005 1843 2120]
40,50,20,Mode,40,[   0   44  346  633 1005 1843 2120]
40,50,20,Median,40,[   0   44  346  633 1005 1866 2120]
40,50,20,Mode,40,[   0   44  346  633 1005 1666 1843 2120]
40,50,20,Median,40,[   0   44  346  466  633 1005 1866 2120]
40,50,20,Mode,40,[   0   44  346  466  633 1005 1666 1843 2120]
40,50,20,Median,40,[   0   44  346  466  633 1005 1666 1843 1948 2120]
40,50,20,Mode,40,[   0   44  346  466  633 1005 1666 1843 1948 2120]
40,50,20,Median,40,[   0   44  346  466  633  675 1666 1843 1948 2120]
40,50,20,Mode,40,[   0   44  346  466  633  675 1666 1843 1948 2120]
40,50,20,Median,40,[   0   44  346  466  633  675 1666 1843 1948 2120]
40,50,20,Mode,40,[   0   44  346  466  633  675 1666 1843 1948 2120]
