St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1028 1327]
40,50,20,Mode,40,[   0  598 1028 1327]
40,50,20,Median,40,[   0  127  439 1028 1327]
40,50,20,Mode,40,[   0  153  598 1028 1327]
40,50,20,Median,40,[   0  127  439  985 1258 1327]
40,50,20,Mode,40,[   0  153  598 1028 1258 1327]
40,50,20,Median,40,[   0  127  439  844 1028 1258 1327]
40,50,20,Mode,40,[   0  844 1028 1258 1327]
40,50,20,Median,40,[   0  127  416  598  844 1028 1258 1327]
40,50,20,Mode,40,[   0  416  598  844 1028 1258 1327]
40,50,20,Median,40,[   0  127  416  598  825  985 1082 1258 1327]
40,50,20,Mode,40,[   0  416  598  844 1082 1258 1327]
40,50,20,Median,40,[   0  116  227  416  598  825  985 1082 1258 1327]
40,50,20,Mode,40,[   0  416  598  844 1082 1258 1327]
40,50,20,Median,40,[   0  116  227  416  598  825  985 1082 1258 1327]
40,50,20,Mode,40,[   0  416  598  844 1082 1258 1327]
40,50,20,Median,40,[   0  116  227  416  504  598  825  984 1028 1082 1258 1327]
40,50,20,Mode,40,[   0  416  504  598  844  984 1028 1082 1258 1327]
