St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0  161  910 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0  161 1895 2019]
40,50,20,Mode,40,[   0   59  767 1054 1895 2019]
40,50,20,Median,40,[   0   59  474  767 1895 2019]
40,50,20,Mode,40,[   0   59  597  767 1054 1895 2019]
40,50,20,Median,40,[   0   59  474  767 1054 1333 1895 2019]
40,50,20,Mode,40,[   0   59  597  767 1054 1308 1895 2019]
40,50,20,Median,40,[   0   59  474  910 1054 1333 1895 2019]
40,50,20,Mode,40,[   0   59  597  767  851 1054 1308 1895 2019]
40,50,20,Median,40,[   0   59  474  910 1054 1333 1755 1895 2019]
40,50,20,Mode,40,[   0   59  597  767  851 1054 1308 1755 1895 2019]
40,50,20,Median,40,[   0   59  161  910 1054 1333 1755 1895 2019]
40,50,20,Mode,40,[   0   59  161  597  767  851 1054 1308 1755 1895 2019]
40,50,20,Median,40,[   0   59  161  597  767  910 1054 1333 1755 1895 2019]
40,50,20,Mode,40,[   0   59  161  597  767  851 1054 1308 1755 1895 2019]
