St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  233 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  233 2020]
40,50,20,Median,40,[   0  233 2020]
40,50,20,Mode,40,[   0  233  954 2020]
40,50,20,Median,40,[   0  233  954 2020]
40,50,20,Mode,40,[   0  233  954 2020]
40,50,20,Median,40,[   0  233 1246 1417 2020]
40,50,20,Mode,40,[   0  233 1246 1410 2020]
40,50,20,Median,40,[   0  233 1246 1417 1941 2020]
40,50,20,Mode,40,[   0  233 1246 1410 1941 2020]
40,50,20,Median,40,[   0  233  545  778  954 1246 1417 1941 2020]
40,50,20,Mode,40,[   0  233 1246 1410 1941 2020]
40,50,20,Median,40,[   0  241 1246 1417 1941 2020]
40,50,20,Mode,40,[   0  233 1246 1410 1941 2020]
40,50,20,Median,40,[   0  241  659  801  954 1246 1417 1941 2020]
40,50,20,Mode,40,[   0  233  659  801  954 1246 1410 1941 2020]
