St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  687 1376 1419]
40,50,20,Median,40,[   0  194  687 1419]
40,50,20,Mode,40,[   0  194  687 1376 1419]
40,50,20,Median,40,[   0  194  687 1376 1419]
40,50,20,Mode,40,[   0  194  687  949 1376 1419]
40,50,20,Median,40,[   0  182  687 1376 1419]
40,50,20,Mode,40,[   0  194  687  949 1376 1419]
40,50,20,Median,40,[   0  182  649 1076 1376 1419]
40,50,20,Mode,40,[   0  194  687  949 1376 1419]
40,50,20,Median,40,[   0  182  687 1076 1376 1419]
40,50,20,Mode,40,[   0  194  687  949 1376 1419]
40,50,20,Median,40,[   0  182  687 1076 1290 1376 1419]
40,50,20,Mode,40,[   0  194  687  949 1290 1376 1419]
40,50,20,Median,40,[   0  194  687 1076 1290 1376 1419]
40,50,20,Mode,40,[   0  194  687  949 1290 1376 1419]
40,50,20,Median,40,[   0  194  530  687 1076 1290 1376 1419]
40,50,20,Mode,40,[   0  194  304  530  687  949 1168 1290 1376 1419]
