St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2396 2956]
40,50,20,Mode,40,[   0  613 2396 2956]
40,50,20,Median,40,[   0  974 2307 2888 2956]
40,50,20,Mode,40,[   0  613 2396 2888 2956]
40,50,20,Median,40,[   0 1196 2307 2888 2956]
40,50,20,Mode,40,[   0  613 2396 2888 2956]
40,50,20,Median,40,[   0 1196 2148 2396 2888 2956]
40,50,20,Mode,40,[   0 1028 2176 2396 2888 2956]
40,50,20,Median,40,[   0 1215 2148 2396 2888 2956]
40,50,20,Mode,40,[   0 1028 2176 2396 2888 2956]
40,50,20,Median,40,[   0 1028 2148 2396 2888 2956]
40,50,20,Mode,40,[   0  613 1377 2176 2396 2888 2956]
40,50,20,Median,40,[   0 1028 2148 2396 2715 2888 2956]
40,50,20,Mode,40,[   0  613 1377 2176 2396 2715 2888 2956]
40,50,20,Median,40,[   0 1383 2148 2396 2715 2888 2956]
40,50,20,Mode,40,[   0 1119 2176 2396 2715 2888 2956]
40,50,20,Median,40,[   0 1383 2176 2396 2715 2888 2956]
40,50,20,Mode,40,[   0 1119 2176 2396 2715 2888 2956]
