St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1022 1642]
40,50,20,Mode,40,[   0  148 1022 1642]
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148  638 1022 1642]
40,50,20,Mode,40,[   0  148  638 1022 1642]
40,50,20,Median,40,[   0  148 1022 1642]
40,50,20,Mode,40,[   0  148  491  638 1022 1477 1642]
40,50,20,Median,40,[   0  148  298  491 1022 1642]
40,50,20,Mode,40,[   0  148  298  491  638 1022 1642]
40,50,20,Median,40,[   0  148  298  888 1642]
40,50,20,Mode,40,[   0  148  298  491  638  906 1642]
40,50,20,Median,40,[   0  148  298  888 1601 1642]
40,50,20,Mode,40,[   0  148  298  491  638  906 1477 1551 1642]
40,50,20,Median,40,[   0  148  298  491  638  713  906 1642]
40,50,20,Mode,40,[   0  148  298  491  638  692 1310 1477 1642]
40,50,20,Median,40,[   0  148  298  491  564  638  713  906 1601 1642]
40,50,20,Mode,40,[   0  148  298  491  564  638  692  906 1477 1551 1642]
