St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1462 2053]
40,50,20,Mode,40,[   0  605 1347 2053]
40,50,20,Median,40,[   0  596 1347 2053]
40,50,20,Mode,40,[   0  605 1347 2053]
40,50,20,Median,40,[   0  605 1347 2053]
40,50,20,Mode,40,[   0  605 1347 2053]
40,50,20,Median,40,[   0  605 1517 2053]
40,50,20,Mode,40,[   0  378  605 1347 1517 1782 2053]
40,50,20,Median,40,[   0  605 1517 2053]
40,50,20,Mode,40,[   0  378  605 1347 1517 1782 2053]
40,50,20,Median,40,[   0  605 1517 2053]
40,50,20,Mode,40,[   0  378  605 1347 1517 1782 1994 2053]
40,50,20,Median,40,[   0  186  722 1064 1517 1782 1994 2053]
40,50,20,Mode,40,[   0   41  605  850 1064 1347 1517 1782 1994 2053]
40,50,20,Median,40,[   0  605 1496 2053]
40,50,20,Mode,40,[   0   41  378  605 1347 1517 1782 1994 2053]
40,50,20,Median,40,[   0  378  722 1064 1496 1994 2053]
40,50,20,Mode,40,[   0   41  378  850 1064 1347 1517 1782 1994 2053]
