St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2332 2956]
40,50,20,Mode,40,[   0  785 2349 2956]
40,50,20,Median,40,[   0  364  919 2956]
40,50,20,Mode,40,[   0  660  785 2349 2956]
40,50,20,Median,40,[   0  227 1235 2956]
40,50,20,Mode,40,[   0  227 1193 2956]
40,50,20,Median,40,[   0  227 1202 2956]
40,50,20,Mode,40,[   0  227 1193 2956]
40,50,20,Median,40,[   0  227 1202 1980 2332 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2349 2956]
40,50,20,Median,40,[   0  227  613  886 1202 1980 2332 2643 2956]
40,50,20,Mode,40,[   0  227  660 1193 1980 2349 2956]
40,50,20,Median,40,[   0  227  613  886 1193 1742 2029 2332 2643 2956]
40,50,20,Mode,40,[   0  227  660 1193 1980 2349 2956]
40,50,20,Median,40,[   0  227  613  886 1507 1984 2332 2571 2803 2956]
40,50,20,Mode,40,[   0  227  660 1193 1980 2349 2571 2864 2956]
40,50,20,Median,40,[   0  227  785  902 1742 2029 2332 2571 2803 2956]
40,50,20,Mode,40,[   0  227  785  902 1193 1980 2349 2571 2864 2956]
