St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  879 1642]
40,50,20,Mode,40,[   0   97  879 1642]
40,50,20,Median,40,[   0  178  879 1642]
40,50,20,Mode,40,[   0   97  879 1642]
40,50,20,Median,40,[   0   97  879 1642]
40,50,20,Mode,40,[   0   97  542  879 1642]
40,50,20,Median,40,[   0   97  879 1097 1642]
40,50,20,Mode,40,[   0   97  542  879 1097 1642]
40,50,20,Median,40,[   0   97  282  541  879 1097 1642]
40,50,20,Mode,40,[   0   97  542  879 1097 1642]
40,50,20,Median,40,[   0   97  282  541  865  940 1097 1642]
40,50,20,Mode,40,[   0   97  282  542  879  926 1097 1642]
40,50,20,Median,40,[   0   97  202  286  541  865  940 1097 1642]
40,50,20,Mode,40,[   0   97  202  282  542  879  926 1097 1642]
40,50,20,Median,40,[   0   97  202  286  541  879  940 1097 1642]
40,50,20,Mode,40,[   0   97  202  282  542  879  926 1097 1642]
40,50,20,Median,40,[   0   97  202  286  413  542  879  940 1097 1642]
40,50,20,Mode,40,[   0   97  202  282  413  542  879  926 1097 1642]
