St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  632 1117 1911]
40,50,20,Median,40,[   0  573 1117 1604 1911]
40,50,20,Mode,40,[   0  632 1117 1500 1911]
40,50,20,Median,40,[   0  232  632 1117 1604 1911]
40,50,20,Mode,40,[   0  180  632 1117 1500 1911]
40,50,20,Median,40,[   0  232  632 1117 1500 1911]
40,50,20,Mode,40,[   0  180  632 1117 1500 1911]
40,50,20,Median,40,[   0  232  632 1117 1500 1911]
40,50,20,Mode,40,[   0  180  632 1117 1500 1911]
40,50,20,Median,40,[   0  232  632 1117 1500 1911]
40,50,20,Mode,40,[   0  180  573  632 1117 1500 1911]
40,50,20,Median,40,[   0  232  632 1117 1500 1911]
40,50,20,Mode,40,[   0  180  573  632 1117 1500 1911]
40,50,20,Median,40,[   0  232  573  632  752  886 1117 1500 1639 1825 1911]
40,50,20,Mode,40,[   0  180  573  632  752  886 1117 1500 1911]
40,50,20,Median,40,[   0  232  491  573  632 1117 1500 1911]
40,50,20,Mode,40,[   0  180  573  632 1117 1500 1604 1696 1911]
