St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  365 1041 1180]
40,50,20,Median,40,[   0  721 1041 1180]
40,50,20,Mode,40,[   0  829 1041 1180]
40,50,20,Median,40,[   0  721 1041 1180]
40,50,20,Mode,40,[   0  829 1041 1180]
40,50,20,Median,40,[   0  395  675  829 1041 1180]
40,50,20,Mode,40,[   0  365  675  829 1041 1180]
40,50,20,Median,40,[   0  395  675  829 1041 1180]
40,50,20,Mode,40,[   0  365  675  829 1041 1180]
40,50,20,Median,40,[   0  395  597  824 1041 1180]
40,50,20,Mode,40,[   0  365  611  829 1041 1180]
40,50,20,Median,40,[   0  395  597  822  894 1041 1180]
40,50,20,Mode,40,[   0  365  611  829  894 1041 1180]
40,50,20,Median,40,[   0  395  597  822  894 1041 1180]
40,50,20,Mode,40,[   0  365  611  829  894 1041 1180]
40,50,20,Median,40,[   0  395  511  675  822  894 1041 1180]
40,50,20,Mode,40,[   0  365  552  829  894 1041 1180]
