St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  948 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  267  706  975 1249]
40,50,20,Mode,40,[   0  267  592  976 1249]
40,50,20,Median,40,[   0   68  267  706  975 1249]
40,50,20,Mode,40,[   0  267  592  976 1249]
40,50,20,Median,40,[   0   68  267  706  960 1249]
40,50,20,Mode,40,[   0  267  592  976 1071 1249]
40,50,20,Median,40,[   0   68  267  323  706  960 1249]
40,50,20,Mode,40,[   0  267  323  592  976 1071 1249]
40,50,20,Median,40,[   0   68  267  323  739  960 1249]
40,50,20,Mode,40,[   0  267  323  739  976 1071 1249]
40,50,20,Median,40,[   0   68  267  323  912  975 1078 1249]
40,50,20,Mode,40,[   0  267  323  912  976 1071 1249]
40,50,20,Median,40,[   0   68  201  267  323  912  975 1078 1249]
40,50,20,Mode,40,[   0  267  323  912  976 1071 1249]
40,50,20,Median,40,[   0   68  201  267  323  739  912  975 1078 1249]
40,50,20,Mode,40,[   0  267  323  912  976 1071 1249]
