St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2017]
40,50,20,Mode,40,[   0  718 1217 2017]
40,50,20,Median,40,[   0 1165 1766 2017]
40,50,20,Mode,40,[   0  718 1217 1835 2017]
40,50,20,Median,40,[   0  365  718 1766 2017]
40,50,20,Mode,40,[   0  408  718 1217 1835 2017]
40,50,20,Median,40,[   0  445  718 1766 2017]
40,50,20,Mode,40,[   0  126  408  718 1217 1835 2017]
40,50,20,Median,40,[   0  718 1040 1217 1766 2017]
40,50,20,Mode,40,[   0  126  408  718  991 1217 2017]
40,50,20,Median,40,[   0  718 1040 1217 1786 2017]
40,50,20,Mode,40,[   0  126  408  718  991 1217 1677 2017]
40,50,20,Median,40,[   0  551  718 1040 1217 1786 2017]
40,50,20,Mode,40,[   0  126  563  718  991 1217 1677 2017]
40,50,20,Median,40,[   0  551  718 1040 1217 1786 2017]
40,50,20,Mode,40,[   0  126  563  718  991 1217 1677 2017]
40,50,20,Median,40,[   0  551  718 1015 1214 1338 1611 1786 2017]
40,50,20,Mode,40,[   0  126  563  718  991 1217 1677 2017]
