St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1012 1327]
40,50,20,Mode,40,[   0  240 1001 1327]
40,50,20,Median,40,[   0  282  559 1061 1327]
40,50,20,Mode,40,[   0  240  795 1001 1327]
40,50,20,Median,40,[   0  277  531  795 1327]
40,50,20,Mode,40,[   0  555 1001 1327]
40,50,20,Median,40,[   0  277  531  795 1327]
40,50,20,Mode,40,[   0  555 1001 1189 1327]
40,50,20,Median,40,[   0  282  531  795 1327]
40,50,20,Mode,40,[   0  555 1001 1189 1327]
40,50,20,Median,40,[   0  282  581  795 1327]
40,50,20,Mode,40,[   0  103  507  555 1001 1189 1327]
40,50,20,Median,40,[   0  282  555  795 1327]
40,50,20,Mode,40,[   0  103  420  608  795 1001 1189 1327]
40,50,20,Median,40,[   0  282  555  795 1327]
40,50,20,Mode,40,[   0  103  420  608  795 1001 1189 1327]
40,50,20,Median,40,[   0  282  555 1001 1061 1327]
40,50,20,Mode,40,[   0  103  420  608  795 1001 1059 1189 1327]
