St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  887 1419]
40,50,20,Mode,40,[   0  213  692 1419]
40,50,20,Median,40,[   0  211  629 1419]
40,50,20,Mode,40,[   0  213  692 1419]
40,50,20,Median,40,[   0  211  620 1419]
40,50,20,Mode,40,[   0  213  692 1419]
40,50,20,Median,40,[   0  213  660 1419]
40,50,20,Mode,40,[   0  213  692 1419]
40,50,20,Median,40,[   0  213  692 1419]
40,50,20,Mode,40,[   0   64  213  468  692 1419]
40,50,20,Median,40,[   0  213  692 1419]
40,50,20,Mode,40,[   0   64  213  468  692  887 1012 1419]
40,50,20,Median,40,[   0   64  213  692  887 1012 1419]
40,50,20,Mode,40,[   0   64  213  468  692  887 1012 1197 1419]
40,50,20,Median,40,[   0   64  213  606  887 1012 1419]
40,50,20,Mode,40,[   0   64  213  468  606  692  887 1012 1197 1419]
40,50,20,Median,40,[   0   64  213  468  606  692  887 1012 1419]
40,50,20,Mode,40,[   0   64  213  289  606  692  887 1012 1197 1419]
