St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2019]
40,50,20,Mode,40,[   0  130 1962 2019]
40,50,20,Median,40,[   0  263 1082 1875 2019]
40,50,20,Mode,40,[   0  130 1962 2019]
40,50,20,Median,40,[   0  263  872 1172 2019]
40,50,20,Mode,40,[   0  130  872 1962 2019]
40,50,20,Median,40,[   0  263  872 1749 1962 2019]
40,50,20,Mode,40,[   0  130  872 1749 1962 2019]
40,50,20,Median,40,[   0  360  872 1749 1962 2019]
40,50,20,Mode,40,[   0  263  872 1749 1962 2019]
40,50,20,Median,40,[   0  360 1811 1962 2019]
40,50,20,Mode,40,[   0  130  872 1749 1962 2019]
40,50,20,Median,40,[   0  360  872 1749 1875 1962 2019]
40,50,20,Mode,40,[   0  263  872 1749 1875 1962 2019]
40,50,20,Median,40,[   0  360 1082 1225 1482 1749 1875 1962 2019]
40,50,20,Mode,40,[   0  263 1082 1225 1482 1749 1875 1962 2019]
40,50,20,Median,40,[   0  238 1082 1225 1482 1749 1875 1962 2019]
40,50,20,Mode,40,[   0  360 1082 1225 1482 1749 1875 1962 2019]
