St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1640 2019]
40,50,20,Mode,40,[   0 1640 2019]
40,50,20,Median,40,[   0   69  963 1640 2019]
40,50,20,Mode,40,[   0   59  872 1640 2019]
40,50,20,Median,40,[   0   69  872 1640 2019]
40,50,20,Mode,40,[   0   59 1431 1640 2019]
40,50,20,Median,40,[   0   69  872  992 1431 1640 2019]
40,50,20,Mode,40,[   0   59  872  992 1431 1640 2019]
40,50,20,Median,40,[   0   69  627  924 1137 1431 1640 2019]
40,50,20,Mode,40,[   0   59  585 1137 1431 1640 2019]
40,50,20,Median,40,[   0   59  313  924 1137 1431 1640 2019]
40,50,20,Mode,40,[   0   59  585 1137 1431 1640 2019]
40,50,20,Median,40,[   0   59  313  924 1137 1431 1640 1779 2019]
40,50,20,Mode,40,[   0   59  585 1137 1431 1640 1779 2019]
40,50,20,Median,40,[   0   59  627  872  992 1137 1431 1640 1779 2019]
40,50,20,Mode,40,[   0   59  585  872  992 1137 1431 1640 1779 2019]
40,50,20,Median,40,[   0   59  627  872  992 1137 1244 1431 1640 1779 2019]
40,50,20,Mode,40,[   0   59  585  872  992 1137 1244 1431 1640 1779 2019]
