St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0 1218 2759]
40,50,20,Median,40,[   0 1218 2759]
40,50,20,Mode,40,[   0   65 1218 2759]
40,50,20,Median,40,[   0 1175 2025 2644 2759]
40,50,20,Mode,40,[   0   65 1218 2025 2644 2759]
40,50,20,Median,40,[   0 1175 2759]
40,50,20,Mode,40,[   0   65 1218 1693 2025 2644 2759]
40,50,20,Median,40,[   0  962 1218 2085 2644 2759]
40,50,20,Mode,40,[   0   65  962 1693 2644 2759]
40,50,20,Median,40,[   0   65  962 1218 2085 2644 2759]
40,50,20,Mode,40,[   0   65  962 1693 2644 2759]
40,50,20,Median,40,[   0   65  962 1218 1637 2025 2127 2644 2759]
40,50,20,Mode,40,[   0   65  962 1693 2644 2759]
40,50,20,Median,40,[   0   65  732  962 2025 2127 2644 2759]
40,50,20,Mode,40,[   0   65  732  962 1693 2644 2759]
40,50,20,Median,40,[   0   65  732  962 1218 1460 1693 2025 2127 2644 2759]
40,50,20,Mode,40,[   0   65  732  962 1218 1425 1693 2025 2644 2759]
