St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3426 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  709 2628 4758]
40,50,20,Mode,40,[   0 1094 3056 4758]
40,50,20,Median,40,[   0  165 1094 4758]
40,50,20,Mode,40,[   0   42 1094 3056 4758]
40,50,20,Median,40,[   0  165 1094 3426 4758]
40,50,20,Mode,40,[   0   42 1094 2914 4758]
40,50,20,Median,40,[   0  165 1094 3426 4758]
40,50,20,Mode,40,[   0   42 1094 3056 4758]
40,50,20,Median,40,[   0  165 1094 2175 2565 2914 4758]
40,50,20,Mode,40,[   0   42 1094 2175 2539 3056 4758]
40,50,20,Median,40,[   0  165  709 2175 2565 2914 4758]
40,50,20,Mode,40,[   0   42  709 2175 2539 3056 4758]
40,50,20,Median,40,[   0  165  709 2175 2565 2914 3426 3775 4758]
40,50,20,Mode,40,[   0   42  709 2175 2539 3056 3426 3775 4758]
40,50,20,Median,40,[   0  165  709 2176 2565 2914 3426 3775 4758]
40,50,20,Mode,40,[   0   42  709 2175 2539 3056 3426 3775 4758]
