St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  863 1180]
40,50,20,Mode,40,[   0  431 1180]
40,50,20,Median,40,[   0  228  967 1180]
40,50,20,Mode,40,[   0  177  431 1180]
40,50,20,Median,40,[   0  228  542 1180]
40,50,20,Mode,40,[   0  177  431  863 1069 1180]
40,50,20,Median,40,[   0  431  589 1180]
40,50,20,Mode,40,[   0  177  431  542  863 1069 1180]
40,50,20,Median,40,[   0  431  589  967 1069 1180]
40,50,20,Mode,40,[   0  177  431  542  967 1069 1180]
40,50,20,Median,40,[   0  431  542  967 1069 1180]
40,50,20,Mode,40,[   0  177  431  542  967 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  967 1069 1180]
40,50,20,Mode,40,[   0  177  297  431  542  967 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  967 1069 1180]
40,50,20,Mode,40,[   0  177  297  431  542  967 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  604  653  967 1069 1180]
40,50,20,Mode,40,[   0  177  297  431  542  604  653  967 1069 1180]
