St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  699  901 1243 1465]
40,50,20,Mode,40,[   0  699  901 1243 1465]
40,50,20,Median,40,[   0  699  901 1243 1465]
40,50,20,Mode,40,[   0  194  699  901 1243 1465]
40,50,20,Median,40,[   0  699  901 1234 1465]
40,50,20,Mode,40,[   0  194  699  901 1243 1465]
40,50,20,Median,40,[   0  199  699  901 1234 1411 1465]
40,50,20,Mode,40,[   0  194  699  901 1243 1465]
40,50,20,Median,40,[   0  199  699  838  901 1234 1411 1465]
40,50,20,Mode,40,[   0  194  699  838  901 1243 1411 1465]
40,50,20,Median,40,[   0  199  699  838  901 1205 1411 1465]
40,50,20,Mode,40,[   0  194  699  838  901 1204 1411 1465]
40,50,20,Median,40,[   0  199  699  838  901 1204 1411 1465]
40,50,20,Mode,40,[   0  194  699  838  901 1204 1411 1465]
40,50,20,Median,40,[   0  199  699  838  901 1204 1306 1411 1465]
40,50,20,Mode,40,[   0  194  699  838  901 1204 1306 1411 1465]
