St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2943 4285]
40,50,20,Mode,40,[   0 2056 2348 4285]
40,50,20,Median,40,[   0 2156 3115 4285]
40,50,20,Mode,40,[   0 1214 2348 3115 4285]
40,50,20,Median,40,[   0  815 2079 2943 3833 4285]
40,50,20,Mode,40,[   0 1214 2348 3115 3879 4285]
40,50,20,Median,40,[   0 1320 2169 2943 3833 4285]
40,50,20,Mode,40,[   0 1699 2348 3115 3879 4285]
40,50,20,Median,40,[   0 1320 2156 2763 3126 3879 4285]
40,50,20,Mode,40,[   0  389 1699 2348 2763 3115 3879 4285]
40,50,20,Median,40,[   0  185 1214 2029 2348 2763 3126 3879 4285]
40,50,20,Mode,40,[   0 1214 2056 2348 2763 3115 3879 4285]
40,50,20,Median,40,[   0  185 1214 1699 2056 2348 2763 3126 3879 4285]
40,50,20,Mode,40,[   0  389 1699 2056 2348 2763 3115 3879 4285]
40,50,20,Median,40,[   0  185 1214 1699 2056 2348 2763 3126 3574 3879 4285]
40,50,20,Mode,40,[   0  389 1699 2348 2763 3115 3637 3879 4285]
40,50,20,Median,40,[   0  185  815 1699 2056 2348 2763 3115 3574 3879 4285]
40,50,20,Mode,40,[   0  815 1699 2348 2763 3115 3637 3879 4285]
