St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  366  960 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  367 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  367  955 1311 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  118  244  367 1648 1911]
40,50,20,Mode,40,[   0  150  244 1648 1911]
40,50,20,Median,40,[   0  118  244  367  828  989 1311 1648 1911]
40,50,20,Mode,40,[   0  150  244 1648 1911]
40,50,20,Median,40,[   0  118  244  485  828  989 1648 1911]
40,50,20,Mode,40,[   0  150  244  366  485  828 1011 1648 1911]
40,50,20,Median,40,[   0  150  244  485  828  989 1648 1911]
40,50,20,Mode,40,[   0  150  244  366  485  828 1011 1648 1911]
40,50,20,Median,40,[   0  150  244  367  414  828  989 1648 1911]
40,50,20,Mode,40,[   0  150  244  366  414 1911]
