St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 727 969]
40,50,20,Mode,40,[  0 435 659 969]
40,50,20,Median,40,[  0 435 674 914 969]
40,50,20,Mode,40,[  0 435 796 969]
40,50,20,Median,40,[  0 298 699 915 969]
40,50,20,Mode,40,[  0 326 659 914 969]
40,50,20,Median,40,[  0 304 699 915 969]
40,50,20,Mode,40,[  0 326 659 914 969]
40,50,20,Median,40,[  0 435 540 699 915 969]
40,50,20,Mode,40,[  0 326 435 540 659 914 969]
40,50,20,Median,40,[  0 435 540 699 915 969]
40,50,20,Mode,40,[  0 326 435 540 659 796 914 969]
40,50,20,Median,40,[  0 435 540 726 915 969]
40,50,20,Mode,40,[  0 326 435 540 699 914 969]
40,50,20,Median,40,[  0 304 435 540 589 659 724 915 969]
40,50,20,Mode,40,[  0 326 435 540 699 914 969]
40,50,20,Median,40,[  0 315 496 540 724 915 969]
40,50,20,Mode,40,[  0 326 496 540 699 914 969]
