St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  717 1249]
40,50,20,Mode,40,[   0  229  753 1249]
40,50,20,Median,40,[   0  229  696 1249]
40,50,20,Mode,40,[   0  229  753 1249]
40,50,20,Median,40,[   0  229  667  753 1113 1249]
40,50,20,Mode,40,[   0  229  667  753 1112 1249]
40,50,20,Median,40,[   0  127  229  667  753 1113 1249]
40,50,20,Mode,40,[   0  127  229  667  753 1112 1249]
40,50,20,Median,40,[   0  127  229  557  667  753 1113 1249]
40,50,20,Mode,40,[   0  127  229  531  667  753 1112 1249]
40,50,20,Median,40,[   0  127  229  557  667  753 1112 1249]
40,50,20,Mode,40,[   0  127  229  531  667  753 1112 1249]
40,50,20,Median,40,[   0  127  229  557  667  753 1112 1249]
40,50,20,Mode,40,[   0  127  229  531  667  753 1112 1249]
40,50,20,Median,40,[   0  127  229  557  667  753 1112 1249]
40,50,20,Mode,40,[   0  127  229  531  667  753 1112 1249]
40,50,20,Median,40,[   0  127  229  557  667  717  817 1112 1249]
40,50,20,Mode,40,[   0  127  229  531  667  721  810 1112 1249]
