St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2824]
40,50,20,Mode,40,[   0 1351 2824]
40,50,20,Median,40,[   0 1351 1978 2824]
40,50,20,Mode,40,[   0 1351 1823 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1351 1823 2590 2824]
40,50,20,Median,40,[   0 1351 2067 2824]
40,50,20,Mode,40,[   0 1351 1823 2590 2824]
40,50,20,Median,40,[   0  241  643 1351 1823 2067 2671 2824]
40,50,20,Mode,40,[   0  241  643 1351 1823 2067 2590 2824]
40,50,20,Median,40,[   0  241  643 1351 1823 2067 2747 2824]
40,50,20,Mode,40,[   0  241  643 1351 1823 2067 2590 2824]
40,50,20,Median,40,[   0  643 1351 1823 2747 2824]
40,50,20,Mode,40,[   0  241  643 1351 1823 2067 2366 2590 2824]
40,50,20,Median,40,[   0   74  643 1351 1823 2747 2824]
40,50,20,Mode,40,[   0   74  643 1351 1823 2067 2366 2590 2824]
40,50,20,Median,40,[   0   74  643 1351 1823 2747 2824]
40,50,20,Mode,40,[   0   74  643 1351 1823 2067 2366 2590 2824]
